?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.833797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.388949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.561397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.934715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.280328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.199531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.107323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.389261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.115333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.791184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.325672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.652712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.289856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.439155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.982336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.355608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.549229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.594184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.48048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.131392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.092163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.417941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.518723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.873707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.675397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.441557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.166035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.189427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.224216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.385949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.62264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.019565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.698061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.726515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.224363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.651429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.86136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.519957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.345976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.906229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.013427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.399637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.075832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.513656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.131456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.200227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.936784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.904816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.069117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.379264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.877667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.098923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.966707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.975995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.794688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.445592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.424405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.032179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.500523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.718949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.129053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.123421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.297904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.90972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.613227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.285584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.335635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.221389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.702275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.547565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.884075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.937717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.933957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.64788 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.129499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.675797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.729045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.820411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.170661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.716051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.710355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.174885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.723136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.010259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.588328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.986664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.527571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.726571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.861779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.693245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
