?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.601397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.848795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.413179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.721149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.882755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.854099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.182981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.464659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.773755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.11368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.261333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.69904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.1482 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.594923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.045584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.866355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 124.683723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.358912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.839048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.438256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.939891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.266043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.299435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.977845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.286256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.038872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.613136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.453635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.587565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.000875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.306 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.788243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.565027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.049352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.378643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.321832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 207.525765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.521405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.437112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.789947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.035845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.635627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.722661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.076803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.294013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.550157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.808013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.863443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.349624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.664907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.788019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.731605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.913291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.541856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.947859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.680368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.913232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.163699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.342259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.321008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.579224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.904264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.748675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.004637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.670104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.651704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.577472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.101467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.748936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.997189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.113472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.380245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.504408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.37188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.347259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.447469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.506112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.621371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.283072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.748515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.253808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.564053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.445312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.932987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.489827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.704957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.245091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.765843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.378603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.898392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.140123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.084963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.463432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.035165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
