?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.986568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.739781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.199813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.59132 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.969069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3668 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.162349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.619323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.110605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.600992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.495155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.749528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.529824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.423083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.566259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.175733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.340915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.532453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.43028 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.76748 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.348299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.299656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.153043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.916069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.821171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.186755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.910085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.786989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.735256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.532677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.996267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.755672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.565147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.937989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.970592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.13836 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.537048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.228456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.269955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.017941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.654915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.07884 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.343704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.290381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.291283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.604381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.371597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.682541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.95072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.931899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.368784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.518976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.072928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
