?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.910552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.54236 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.598592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.254008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.341749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.942493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.532304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.090171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.386259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.082813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.728496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.889016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.603816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.761149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.583072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.673805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.943693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.635736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.289632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.648629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.472891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.137435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.473621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.183752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.728445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.942248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 46.754125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.338251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.144963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.782069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.374472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.614923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.967464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.081811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.89072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.754219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.767259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.012013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.3946 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.2514 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.817344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.301925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.567941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.856515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.988037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.712963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.402763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.463571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.265072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.214488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.440504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.824123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.116064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.232523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.881565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.467656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.624461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
