?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.289371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.240109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.069891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.647909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.029712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.962965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.546864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.448688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.285469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.369387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.650147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.250976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.524355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.418787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.838141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.758421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.639893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.200832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.598544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.018365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.394749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.594669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.579899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.653477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.607264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.514768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.753501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.572907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.753915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.862907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.415619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.052176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.99784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.898664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.585741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.480011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 172.439853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.275803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.232968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.236267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.594304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.059848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.185515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
