?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.406744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 748.476613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.267451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.912928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.198848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.86456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.650805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.596227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.855536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.578141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.107867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.173603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.908888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.482563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 78.530885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.260504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.245253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.286075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.96456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.38172 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.994059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.063768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.464008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.313632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.256613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.043872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.532792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.083739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
