?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.464813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.744488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.280835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.104203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.849045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.82016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.133613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.562971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.903795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.621627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.478835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.836027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.193483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.599619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.365448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.370683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.785709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.523059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.923955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.487603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.408856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.903976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.216965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.946347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.574843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.270173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.097573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.990133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.710805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.000323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.965352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.319133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.27532 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.304587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.446624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.728301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.875645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.177592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.436077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.644037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.875211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.697808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.69076 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.658213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.425917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.808101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.00248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.349333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.112573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.486707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.717715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.197192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.599133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.417952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.147085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.676773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.406784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.406563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.590603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.236576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.197592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.928104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.047565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.496483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.669813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.107891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.794155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.203248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.205355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.932755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.898531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.854595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.907869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.812824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.558352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.370779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.036245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.397597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.284027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.509248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.692395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.935981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.499733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.483603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.262411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.625643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.600597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.214493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.866288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.171437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.028027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
