?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.420859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.108512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.878059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.409411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.335021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.241296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.544168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.851645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.723392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.156925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.733296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.903552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.826424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.450229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.891939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.278112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.060368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.862856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.584192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.026872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.023024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.681717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.356909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.186392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.042248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.807941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.447421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.41036 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.425507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.927181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.847323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.755853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.223589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.582328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.740635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.489941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.110112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.838805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.222003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.750859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.907381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.714624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.098563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.512232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.224539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.442437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.15028 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.294413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.472869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.499872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.165691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.004925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.039691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.65456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.295091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.347787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.624389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.760437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.984565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.741283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.2088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.095696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.822779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.294931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.327152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.798424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.378277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.761363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.768808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.787296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.979064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.605747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.595701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.458629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.786525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.032077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.899915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.211544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.156189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.515477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.531763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.647787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.727947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.996541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.600336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
