?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.455179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.445912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.480229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.913712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.375147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.840456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.177936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.941821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.265685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 71.906859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.807731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.538339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 107.707432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.797283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.315589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.848347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.963616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.789179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.424352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.473955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.992547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.597765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.543584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.665685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.811496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.136832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.435091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.078651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.820931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.587208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.874448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.778533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.362672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.30708 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.045509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.02092 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.288136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.461781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.368973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.632811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.822763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.616024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.435859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.818043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.919333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.489787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.819533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.585933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.2432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.659941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.882725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.063925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.568531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.292995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.429024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.450605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.997787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.566064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.714176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.846533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.042701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.249373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.277725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.071147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.211843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 105.24652 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.571944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.756373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.485112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.955645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.565368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.617013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.722291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.633789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.086269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.227677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.508851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.293683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.788267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.450389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.241781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.617445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.330328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.196043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.138395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.558501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.764075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.867571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.908557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.629197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.862992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.752176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.251261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.352733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.874989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.488496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 360.253387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.76328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.432704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.332395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.519515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.937515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.376315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.234136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.46576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.536008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.266157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.494333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.228245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.394045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.224656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
