?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.40544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.903691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.914885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.857915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.354445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.358781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.399832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.895003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.508504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.606963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.841517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.987704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.73052 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.639877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.012213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.316509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.977768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.07792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.156533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.731536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.508515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.790464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.680045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.830589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.597072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.420901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.865443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.191648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.857984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.189499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.540253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.468797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.525781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.216216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.276011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.807845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.627139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.076227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.792008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.69836 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.618157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.967957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.493805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.199733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.043392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.4436 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.024171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.108021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.087763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.693648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.264123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.62864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.109883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.985384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.641493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.751368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.407309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.587181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.6112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.822896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.96892 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.342515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.491019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.349893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.316008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.549059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.537363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.71564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.415896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.407259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.968955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.360077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.03872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.109795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
