?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.241744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.468509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.17256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.321432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.982416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.974512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.188925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.135293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.543765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.708357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.776984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.822312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.978317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.886635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.503475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.958043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.785357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.052829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.225608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.992784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1286 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.823379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.247957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.263648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.721037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.587157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.523573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.539464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.724624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.766813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.050509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.419592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.529203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.430917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.340147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.335336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.243795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.593805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.755797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.028613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.773093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.318677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.536771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.123517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.070512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.714883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.766856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.959053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.337949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.998256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.551779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.518963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.792875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.115965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.790909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.833424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.623712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.325368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.838315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.326456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.458773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.260136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.590771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.437323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.519765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.307184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.151251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.902525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.086237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.839936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.508416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.931627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.979624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.925125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.927219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.567363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.552149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.112469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.182373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.411853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.808485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.754773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.624723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.635867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.161571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.292293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.559104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.768496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.790589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
