?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.223635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.935859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.726907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.176357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.982848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.59508 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.141141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.575293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.404608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.176571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.462989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.193667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.607875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.31048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.37348 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.426768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.804899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.498477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.373512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.731853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.219947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.150789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.427189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.256907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.565725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.924544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.009691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.249067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.202963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.751941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.259893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.991757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.373331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.196608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.576664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.633477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.524349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.830563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.398931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.397565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.402584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.898016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.892029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.863685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.152909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.227195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.130552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.839219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.879896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.297715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.108296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.184043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.895864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.122768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.328245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.429613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.499971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.155728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.515227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.893552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.768731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.683016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.441008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.418547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.767147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.95756 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.03256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.431336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.660717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.171275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
