?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.000077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.615424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.720227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.862531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.891523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.329989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.349475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.258451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.509821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.060347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.495717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.356837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.611693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.187541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.490808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.356104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.798765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.791179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.361381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.689928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.654549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.314579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.83028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.287731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.389581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.366136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.907429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.642264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.95156 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.070901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.790149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.305573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.981563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.895827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.077157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.151403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.359141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.819427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.517168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.831592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.563776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.571072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.031477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.034213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.629923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.527763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.215477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.741821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.585515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.388632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.461283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.02268 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.873909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.033883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.452109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.187925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.415592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.997347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.513029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.141563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.898829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.24492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.933901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.096128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.590965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.590283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.953301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.846699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
