?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.357699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.769381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.224429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.791096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.096909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.319496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.008533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.952304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.464563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.104859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.167184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.948272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.767136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.302776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.484704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.049224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.843533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.458136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.503936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.641781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.561224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.957256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.206315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.461813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.957019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.669955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.208453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.453208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.145739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.935568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
