?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.433752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.696992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.974592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.711963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.568771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.630085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.055053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.477077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.189955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.067437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.165459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.600523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.108651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.800024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.945872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.13704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.892229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.423072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.312325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.373109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.689653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.047979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.760112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.363691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.985256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.056779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.599381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.795043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.65144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.059747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.607221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.108888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.077504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.419456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.157635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.692333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.161683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.636224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.648635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.666029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.048813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.674413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.747789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.067715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.858253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.369597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.821192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.966248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.873973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.750523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.102715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.230805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.686571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.427603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.177328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.195843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.464205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.445469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.26908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.336096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.578979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.257237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.65524 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.317573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.604357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.949488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.205024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.590933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.861104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.166792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.248477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.121331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.592155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.586061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.927435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.834875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.501536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.404125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.351912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.112648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.187851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.284709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.0766 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.791189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.18492 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.970811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.179709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.899251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.188499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.117104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.500027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.015995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.099357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.178728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.302661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.707219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.051448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.859219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.083131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.806219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.397731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
