?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.776611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.398843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.181376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.070848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.169179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.040651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.992987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.553531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.205293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.595285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.267117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.115629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.149427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.805125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.016272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.450269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.364208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.822267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.107965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.038421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.647904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.358133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.067491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.036253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.220264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.833555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.664269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.5278 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.343227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.194045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.168739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.693803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.401539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.065341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.46796 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.360037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.457355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.823531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.026424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.211976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.163669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.216069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.176667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.224653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.161219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.841949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.895205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.272584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.288043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.226712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.714579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.505789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.050923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.996 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.018275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.835971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.087373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.005909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
