?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.693803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.835584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.038515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.326307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.830763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.466272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.500619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.384285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.643317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.444931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.037699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.956301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.640864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.627717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.912597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.733755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.248912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.950365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.907307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.809605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.863251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.819749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.093067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.646333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.820344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.299467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.39536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.363992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.357008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.301533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.556483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.490517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.662419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.370981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.613605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.062725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.781904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.081536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.805131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.304504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.318512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.021819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.340736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.273229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.940096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.130925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.469347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.681827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.872312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.703155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.797528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.022301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.985208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.476261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.131325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.010157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.328923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.490192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.521275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.977795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.20824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.139155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.820192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.088749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.988069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.727704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.112776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.839779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.508667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.588352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.000835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.465221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.400605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.232547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.806549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.998139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.687899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.001085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.195832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.669941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.015856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.021328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.1386 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.7426 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.536664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.119592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.495827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.345989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.413203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.883213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.550421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.01292 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.311037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.715088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
