?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.254608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.350872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.848245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.084443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.252507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.378043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.232664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.591491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.49688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.993109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.586808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.727765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.903736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.157037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.907965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.079688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.509557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.221291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.068035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.441125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.565515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.883699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.891624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.168931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.14496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.357477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.100611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.21828 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.400608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.331216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.622701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.054301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.288992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.837837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.436941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.640752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.49548 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.176328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.275971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.788861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.851597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.623333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.940789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.748811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.015069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.932032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.440104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.040413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.741693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.149259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.368024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.157168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.178499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.831221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.41696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.424365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.995536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.82872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.273544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.202525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.270749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.107421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.000259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.486928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.16828 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.691917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.902949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.334584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.067219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.629195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.99084 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.465413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.69452 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.442664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.496445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.003045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.144733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.695997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.619579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.426344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.181115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.663397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.816515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 130.568411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.476653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.673517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.350872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 226.893931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 109.291893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.658589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 63.143077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.907509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 261.419869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.039048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.254851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.307104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.877331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.340656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.835957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.742579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.596235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.415779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.511275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.826056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
