?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.230731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.277296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.655205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.667765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.584099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.518368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.047221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.892013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.135555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.097288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.229429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.482979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.286616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.365341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.551293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.192907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.222024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.416707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.64248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.529819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.403261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.833664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.794789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.269283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.110405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.592875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.373277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.541912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.321293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.851635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.586411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.616451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.327885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.567709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.444912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.1536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.956995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.113104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.048008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.345088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.982859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.817979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.645533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.654944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.99592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.794989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.877408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.452664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.815656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.435576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.057907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.198525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.094005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
