?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.111008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.827965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.682933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.240069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.749632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 483.026747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.027235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.677853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.080096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 105.817208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.381659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.62856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.600875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.940333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.235515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.520571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.358427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.872027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.469216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.764072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.190133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.254917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.509781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.525469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.719627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.56048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.062147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.869461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.273208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.300616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.583312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.642603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.55316 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.696203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.901696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.518744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.6842 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.518301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.007152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.817483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.406059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.838411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.067352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.29472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.305779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.456523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.375651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.122907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.808835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.62384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.696976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.409445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.98424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.696227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.808795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.500416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.92136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.104261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.806848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.57996 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.286435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.591875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.147832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.877984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.005237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.259203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.946579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.96916 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.751013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.760061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.282984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.372064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.801973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.554936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.521016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.170816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.937357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.690139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.244643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.584373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.022685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 104.445909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 178.79324 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 78.684624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.062496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 135.129547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 94.992768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.686283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 55.600133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.215973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 153.354301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.364571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.315923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.745893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.039949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.556832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.371528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.372733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.911163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.477325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.287859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.476749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
