?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.783736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.842997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.398568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.244651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.653208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.112171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.297973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.43964 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.620128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.193861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.410667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.846936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.689843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.419888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.670467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.444357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.790536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.943877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.651813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.163195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.940331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.636056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.831653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.387992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.139008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.810749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.648824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.792571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.761179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.550901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.412917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.769173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.36596 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.203328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.595784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.457533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.258997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.396219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.470184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.823912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.814411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.985016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.650272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.357104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.329288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.818768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.153293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.021565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.433403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.914992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.495389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.892816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.092048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
