?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.166139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.113877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.424667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.811397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.195848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.908027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.855005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.195579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.462184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.798421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 164.921256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.107072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.954704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.247173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.753448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.635101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.434688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.464723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.886077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.234939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.361877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.544744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.597048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.17736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
