?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.834536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.492155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.927491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.950328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.550603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.926861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.175533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.423096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.918171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.184867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.011219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.726445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.213696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.049755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.86888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.178813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.663915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.977592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.057749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.634475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.604013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.415608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.441013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.343864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.399792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.537747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.075712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 41.436584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.66576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
