?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.459235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.649147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.074307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.2334 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.704683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.211253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.504195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.978243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.50308 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.652763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.329467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.543216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.620683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.264976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.460461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.311728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.665803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.826968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.139611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.830301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.253083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.711432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.391651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.427216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.162269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.826091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.843152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.706989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.76452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.482997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.660872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.235339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.600611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.905755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.930539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.780549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.607573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.092611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.823931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 970.43648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.957517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.625165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.275179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.094656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.040525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.786507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.545507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.057797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.00108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.633248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.289933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.396125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.304925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.984872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.730299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.720763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.339571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.921576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.157168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.779365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.993296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.800291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.524168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.552155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.999661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.25776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.611051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.436373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.199667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.746259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.743683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.889259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.248341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.727363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.417341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.514693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
