?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.953112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.535597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.634021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.484419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.671795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.954595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.222899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.420848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.711317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.218435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.464384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.710827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.125144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.065093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.131515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.798931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.866464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.491197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.362261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.232168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.882544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.845459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.633056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.387315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.579605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.752976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.225867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.398861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.354136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.597528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.418736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.795643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.428245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.473475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.899277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.627867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.38296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.259629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.979133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.763925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.092907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.433824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.651475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.663509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.109229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.056531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.590704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.991053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.604965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.153643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.949899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.380768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.156643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.646064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.736488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.822784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17396 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.717875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.557443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 129.658416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 163.318352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.870549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.549755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 169.323248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 81.390691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.70044 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.25036 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.664189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 226.780651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.464488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.052437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.768931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.91712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.160363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.759376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.076451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.970115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 292.600533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.972416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.829235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
