?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.338547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.384251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.006413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.117712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.643592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.436024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.115043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.865664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.338168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.733965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.087208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.630168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.773283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.106595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.13632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.436552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.559053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.900661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.777568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.266032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.290437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.642547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.883299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.044056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.955653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.469747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.428715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
