?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.944157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.626491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.345021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.851384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.854429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.763707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.739333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.245995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.928792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.177995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.839051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.643027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.094136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.883576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.12432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.39428 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.563165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.836053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.137144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.786216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.995403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.823883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.427448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.352179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.018549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.061819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.119115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.408632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.293843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.388453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.617477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.119288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.579792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.440301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.377139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.845512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.147923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.815077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.371795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.791555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.528653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.155584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.185096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.18932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.775157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.551085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.80488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.162827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.821571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.464101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.852771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.198885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.470683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.722789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.012939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.884501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.065389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.077768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.184267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
