?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.598869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.240851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.609043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.430691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.342643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.04816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.301499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.560723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.121571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.733552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.593712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.561563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.905891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.039856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.55384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.549059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.656995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.727349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.236635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.426376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.194493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.229747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.559347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.452477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.620648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.291139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.872656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.752637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.797088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.698008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.830173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.521957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.838389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.143853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.995696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.074744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.133813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.593693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.948493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.095656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.866613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.028589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.243155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.408907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.165987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.489075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.068376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.090069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.819384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.741165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.893461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.874381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.514728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.070461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.174368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.283376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.443461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.416461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.193144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.08984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.621853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.792624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.786779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.456763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.886264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.039957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.501965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.164781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.443125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.410115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.336896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.278816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.951376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.302229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.456901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.236915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.798747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.30616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.335781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.558008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.062589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.32616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.49824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.609629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.933152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.031427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.373088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.065848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.712072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.024067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.645771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.223267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.881584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.007195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.209939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.360333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.710565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.258333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.914829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.491584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
