?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.539283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.971371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.514192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.780131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.995133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.090819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.921373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.922381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.018619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.5718 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.460397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.829965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.111587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.996123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.054043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.435704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.835056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.963581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.010157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.459427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.397899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.404904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.014064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.333435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.647027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.896715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.640525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.435275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.206704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.602693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.227472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.306136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.238675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.43312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.960235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.846981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.231731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.613813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.076843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.268064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.466704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.722744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.555499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.121603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.94512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.767501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.721304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.920405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.176179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.217168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.228499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.858429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.569787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.838368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.5286 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.772019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
