?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.219584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.030272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.177549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.557984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.923451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.441853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.708539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.406429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.841659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.084235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.210549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.896491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.292131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.111952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.44024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.442435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.695619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.424637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.678624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.829744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.209424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.64476 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.611837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.804507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.141235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.941109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.760037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.100235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.929669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.622931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.312989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.246859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.036395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.752059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.678523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.601803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.405293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.21764 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.130123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.399797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.716581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.827011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.372669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.970661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.504757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.057517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.073072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.998027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.807272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.270504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.000845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.489139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.272872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
