?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.809877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.688397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.371405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.560115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.034667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.144584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.81044 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.007259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.069349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.535136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.697971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.97328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.984368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 550.10592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.581352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.356677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.699664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.791069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.170656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.602421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.057387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.235992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.1076 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.26284 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.440509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.738336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.252635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.282189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.618573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.092211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.510349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.360981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.585688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.386032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.398315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.837579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.614808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.19836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.334581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.191987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.693968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.524675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.298763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.197093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.061368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.382301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.421328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.574475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.027013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.539597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.401525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.27828 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.912357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.929341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
