?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.231861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.888645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.943056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.372459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.960128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.537248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.863229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.660763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.027112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.252461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.973539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.083096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.66644 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.389069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.235552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.925683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.309477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.756408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.11648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.266456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.672925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.358235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.567939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.246299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.062133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.521915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.56512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.850245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.010744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.925944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.461632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.162893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.46256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 201.582069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.399541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.014645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.116845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.487981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.470517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.401387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.495485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.028853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.657565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
