?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.481984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.727885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.568197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.403371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.593699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.169949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.408827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.810971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.870939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.699227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.878875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.302093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.688501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.758869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.035259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.281861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.50212 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.135493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.415629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.829448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.769555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.033715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.263123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.891579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.907376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.629797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.290253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.042632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.053709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.812864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.472216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.120115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.960115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.667637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.646693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.832293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.570973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.758064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.31768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.384651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.576512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.043979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.800829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 188.262307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.556877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.459539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.181877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.333203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.09212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.103288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.901869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.489984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.722789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.245683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.707811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.722464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.633864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.299755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.449035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.468416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.345413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.545125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.111677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.941429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.039187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.859677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.610672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.033008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.516408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.25316 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.731928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.34752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.87952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.300243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.024784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.136013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.796859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.717221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.822683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.744139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.636387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.223965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.405157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.405013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.245792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.714253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.076541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.756557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.85888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.115685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.813565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
