?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.821141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.239637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.07952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.653933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.088392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.588805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.368517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.473907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.695733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.728701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.694027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.172267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1762 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.767912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.333803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.5274 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.936253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.414363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.445464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.259827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.037867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.463787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.287277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.005643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.263973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.389181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.941448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.608899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.324395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.254971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.196461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.666888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.454149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.839264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.768325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.325363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.795237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 82.656853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.153613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.593939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.123072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.740632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.711013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.926587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.208328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.986216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.217056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.810712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.754008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.133923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.337643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.512059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.753779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.307232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.988328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.551997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.169875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.266693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.779651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.691877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.357024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.506915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.850923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.738784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.882693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.304845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.755931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
