?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.329541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.55412 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.419067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.983637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.451703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.201237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.357951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.112619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.59856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.182832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.467613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.081635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.684533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.017808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.307181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.05032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.664853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.902827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.459899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.495941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.371016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.725491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.379323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.303579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.436595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.656464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.436923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.036288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.770707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.955504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.772224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.562584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.559347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.782715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.032685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.494253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.716357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.922693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.934648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.507461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.455051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.389259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.042797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.505045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.072459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.239208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.026581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.432992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.048805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.97116 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.309533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.893037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.877819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.256504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.971557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.933432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.041555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.856005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.795968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.631139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.467539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.775925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.785776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.504179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.889013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.144381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.158176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.55032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.170613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.269451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.715365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.834968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.598928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.947885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.800379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.492627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.537856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.497435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.299685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.459205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.064696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.657747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.374845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.554024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.039507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.689744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 64.805237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.775939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.403432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.770728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.900037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.694309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 112.346771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 205.014771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 106.202888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.091211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 185.800592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 132.423896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.877699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.591275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.640531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 174.205451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.670339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.231496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.823837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.094069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.824816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.829005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.986027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.733688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 294.60888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.325699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.855491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
