?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.179952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.239088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.559648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.752971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.613016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.434101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.889771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.938053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.739245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.274715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.054883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.515619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.677645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.995955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.405301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.691853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.469867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.579531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.994443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.39848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.533989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.44576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.412243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.863093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.728533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.968728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.259744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.47412 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.300944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.601779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.838979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.233384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.828272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.853939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.169128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.705979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.374131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.343584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.240584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.268472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.4166 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.51184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.593331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.088888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.879968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.757443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.449067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.37408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.975 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.945781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.309568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.851795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.016597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.538179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.084085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.070987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.423997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.910213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.831648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.791269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.419237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.200411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.314752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.217413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.686888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.854472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.3804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.646749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.146443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.260312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.829344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.693051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.763717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.851408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.326723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.862805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.49848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.808536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.028699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.331557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.209752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.486816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.588709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.644952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.311805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.110499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.206069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.112373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.3356 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.319808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.942349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.477099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.162651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.217832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.475384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.591795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.068211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.453875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.620037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.816307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.228299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.855336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.813416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.318147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.173085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.232184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.663515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.541659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.474483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
