?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.114317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.429539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.457597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.189467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.185824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.375552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.769771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.359603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.412253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.12444 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.774648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.333245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.498349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.864939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.177389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.432688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.533253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.720544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.792896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.460307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.12952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.963883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.823131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.825795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.118824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.575053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.005989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.345779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.900781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.778285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.760677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.227336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.887277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.104379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.420299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.32912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.995088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.577013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.712992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.265165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.256061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.56948 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.518741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.806699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.310448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.065917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.938659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.566371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.187915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.524373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.447213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.458685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.780605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.789387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.719453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
