?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.497659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.86684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.943403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.482139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.212667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.153856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.33036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.955077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.250835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.897955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.676435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.252693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.179048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.29268 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.706499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.650435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.982525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.385253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.892435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.531061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.355213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.029739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.446373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.583363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.757899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.19588 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.340336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.287075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
