?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.725627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.85848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.711893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.519773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.786173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.533013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.365296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.820443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.825891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.062987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.722752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.161987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.246005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.590797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.030312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.988851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.631597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.732821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.048784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.267872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.317824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.031613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.905909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.335381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.825656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.543677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.780443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.203707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.749437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.484872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.673979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.400611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.39172 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.357187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.445309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.545096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.218003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.838357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.984048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.411931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.531629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.015699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.280208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.642523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.435787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.061595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.423989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.027147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.894237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.744235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.579397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.211288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.379035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.422307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.522723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.011616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.128771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.175077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.068248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
