?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.496032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.312936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.921059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.672011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.514139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.793352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.031859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.645651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.832091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.005472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.083347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.191288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.260256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.989872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.779664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.936349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.173576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.263187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.256613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.996136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.697864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.525675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.710595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.662968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.259219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.795179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.595587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.212845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.115525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.582957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.607936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.362968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.992139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.7884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.237512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.856747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.629123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.359669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.413336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.282275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.920797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.370288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.326451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.792387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.510133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.036851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.351051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.894296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.358701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.193189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.481051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.604368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.213995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.675829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.113784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.176384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.815413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
