?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.658816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.108627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.993736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.485515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.373709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.476432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.763381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.859013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.681029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.987008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.065224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.632672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.095253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.872651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.932048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.809139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.446352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.570779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.122224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.569349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.217197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.544197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.246064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.707837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.397187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.499995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.980013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.820547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.416571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.433573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.486829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.014661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.882576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.808459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.990917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.812816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.777768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.553387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.40136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.431203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.983552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.334584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.847781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.696331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.36692 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.919443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.106176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.363899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.717149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.853221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.199112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.617613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.478744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.010256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.773083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.410856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.600589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.420187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.001656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.509565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.455112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.571187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.482467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.932019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.228829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.585624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.257395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.428016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.220709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.643283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.827347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.032232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.580232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.704789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.599691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.521627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.837221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.47124 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.847869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.906485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.671171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.252469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.647555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.788792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.082595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.970771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.986035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.666909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.478165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.43464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.261395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.367917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.905563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.722891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.060283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.853859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.232547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.02436 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.551581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.786224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.960227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.221677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.566024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.157792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
