?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.776459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.893493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.518565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.666741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6418.6688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.021192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.963264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.411837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.624576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.492299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.463493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.551901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.186413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.769501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.816112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.968896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.497987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.255704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.972808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.517744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.156325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.844469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.710499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.113197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.542632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11236 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.925405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.72956 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.397168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.395464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.655179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.184179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.74872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.149515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.551205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.119611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.021147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.699624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.075747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.245083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.662269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.635117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.151787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.869069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.596877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.386659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.094899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.169904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.023581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.692064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
