?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.486651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.832688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.688944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.150283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.581032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.447541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.929459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.337363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.561395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.333157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.062133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.767995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.512077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.351195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.149736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.968299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.890437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.947696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.572245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.848037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.12948 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.32908 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.25744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.374133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.657341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.951528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.403203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.265584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.746925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.663859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.867117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.233325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.801181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.994107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.749997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.123104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.779224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.797523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.826147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.05004 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.664384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.269728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.682141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.484717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.067144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.448397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.910165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.598115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.812248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.574355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.827043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.265067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.470509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.541885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.364691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.035675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.071035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
