?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.324323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.005669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.197501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.261613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1387.854533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.257184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.400915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.457163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.680509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.422685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.02196 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.341205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.102861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.597144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.660269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.603152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.971051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.168971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.240277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.445816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.004123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.817427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.148728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.03408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.039189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.975747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.685472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.681523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.011013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.764787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 162.442851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.663149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.283669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.683653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.262413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.872168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.843939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.434587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.45976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.964731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.072261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.323229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.69476 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.069749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.094376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.744941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.183256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.290971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.589475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.252392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.914813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.458405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.439077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.983107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.354984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.196848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.292157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.525749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.73852 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.598883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.303392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.316384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.707651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.897992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.205565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.939003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.500811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.326829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.878309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.017859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.229949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.017763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.343843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.133861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.761472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.076267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.621875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.429915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.389328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.549688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.852483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.418781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.083797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.631253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.822747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.571669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.07468 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.354267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.444805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.150928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.16736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
