?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.551411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.075843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.928837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.028651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.517184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.043491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.271152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.230584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.837635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.200416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.89808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.795285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.494848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.378131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.450069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.780851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.066115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.979501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.887267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.187293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.640856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.059173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.256253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.584629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.844176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.901035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.104877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.666267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.135965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.818024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.865512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.890221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.705784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.520099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.446157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.96872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.604184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.864389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.644101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.896248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.351464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.919747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.783365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.394101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.495691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.761925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.032659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.319653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.388592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.894856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.990899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.110277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.957397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.666392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.449843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.594531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.266395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.785675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.263667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.384848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.166448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.68724 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.089715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.284933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.979829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.119824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.687155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.914568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.033347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.418368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.216579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.710581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.969728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.485797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.813989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.148883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.920296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.888899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.685147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.013197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.431144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
