?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.144237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.386947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.854733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.740139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.925864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.639749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.037312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.371475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.439269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.746728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.403408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.872848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.327109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.911605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.528517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.937493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.991061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.93248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.512829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.460781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.232229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.337547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.040349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.837331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.562829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.055685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.990643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.762667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.703675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.122104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.473536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.4714 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.772112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.235955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.061963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.013131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.211032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.408621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.445045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.014053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.993024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.232384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.531024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.579832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.697392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.627845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.347504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.497549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.199896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.863224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.370168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.128824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.023285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.109099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.350333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.054819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.538064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.331259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.60936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.232016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.520587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.92372 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.759235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.763371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.599344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.079976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.359701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.174435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.740349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.543331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.734245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.234211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.538579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.644875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.829509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.048651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.062341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.841915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.438405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.104229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.773304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.972125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.556272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.088208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.102715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.134773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.49268 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.265749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.62188 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.304512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.982509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.200043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.189787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.030136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.930739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.350083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.881936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.318827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.000133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.868683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.354765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.654661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.833099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.955051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.174789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.895581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.483093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
