?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.475349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.342485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.089333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.447853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.972747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.494835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.546019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.019419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.700925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.5588 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.793373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.164021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.120325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.942325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.167213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.506904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.486928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.842555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.308251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.745437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.807837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.917157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.412536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
