?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.628875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.957051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.139856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.933483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.097019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.541851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.223843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.724867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.927824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.474013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.036525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.548501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.621373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.655059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.3118 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.319245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.409792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.95168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.503752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.393435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.013989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.624523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.244483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.606739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.45852 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.714792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.002352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.988717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.931827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.531144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.956947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.800077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.390984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.395419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.95416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.15516 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.265891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.780261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.117925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.295893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.167381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.192099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.369141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.099099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.644736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.070133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.194139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.435451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.056077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.855507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.617909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.569123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.877568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.8564 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.165907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.770688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.311304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.437896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.343603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.429456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.805472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.404563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.408013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.012576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.334688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.896589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.595019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.922101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.456691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.52976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.888528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.130648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.277992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.480459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.055112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.653181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.895544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.330397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.027443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.242435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.151235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.513773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.705248 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.621011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.108165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.883395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.683661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.568395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.817184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.850339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.223763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.612909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.468731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.082179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.842192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.072379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.391736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.079237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.589008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.892352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.114011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.382115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.494149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.717445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.161512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.775021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.716453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.14024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.202245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.695616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.334293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.800819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.020205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.678235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
