?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.130176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.386656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.724629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.072045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.041043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.963128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.052893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.363077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.800909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.351248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.997203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.350229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.309203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.782043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.306968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.547165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.102709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.269459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.666147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.401011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.371235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.003301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.808709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.685421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.587229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.831243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.373661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.56696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.270053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.070677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.619003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.581675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.451376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.650259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.346424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.318632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.627779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.676579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.312176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.935947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.380693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.155405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.54212 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.105389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.652941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.96272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.520763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.922061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.680696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.398941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.362325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.710155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.522323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.984045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.115571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.777347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.60104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.281805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.376048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.232725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.524717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.376536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.772389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.205795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.891195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.565787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.782989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.176565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.084565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.725824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.200189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.546051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.632869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.99708 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.302888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.466936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
