?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.714499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.138475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.853856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.239501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.586141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.074 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.256968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.721408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.460125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.427352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.81144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.696085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.116213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.381259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 125.996624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.933187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.409341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.288877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.117683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.315939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.392896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.187115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.229848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.867144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.473485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.324739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.524853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.65308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.675275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.883331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.493792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.427845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.613216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.401768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.943155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.521792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.093456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.204755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.930067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.509936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.437709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.109725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.092259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.967315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.903293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.958405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.5016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.143971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.974803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.680995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.411768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.955237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.359621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
