?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.442125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.717813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.932445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.668792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.586568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.050848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.551045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.927045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.061747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.050283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.290499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.915408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.63012 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.641592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.670384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.897845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.713693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.212787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.554027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.575941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.470885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.46144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.112264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.054424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.038299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.594032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.983755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.550059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.5356 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.400915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.31744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.104845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.602184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.659707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.728371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.209688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.837339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.877477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.873371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.926595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.198605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.260253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.614301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.411008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.266656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.164053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.661603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.163675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.308773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.513192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.603013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.671208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.416355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.147019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.209269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.936941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.078944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.8028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.458221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.80416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.426619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.173605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.188443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.192272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.951453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.688445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.802165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
