?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.441248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.8386 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.134712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.614171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.187672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.079021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.47028 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.822205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.487971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.920485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.620552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.392216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.152213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.214955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.554227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.156507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.523288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.611776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.782963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.809832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.826792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.657877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.971645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.989965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.76352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.563549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.312291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.970147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.915771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.90364 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.430939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.058104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.309947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.607461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.710112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.436797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.217715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.704941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.646771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.027181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.02928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.369157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.867037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.068949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.171059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.98056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.597819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.82376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.531069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.044384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.713851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.389979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.5766 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.779488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.304171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.231419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.395853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.375643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.240171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.555155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.235925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.345573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.119491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.117464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.453677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.614192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.635427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.458701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.832456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.545003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.530603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.247035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.656245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.205861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.33512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.040088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.169339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.583856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.552216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.578395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.366109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.196867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.549987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.661136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.42568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.128029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
