?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.638185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.568648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.709941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.801771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.277171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.991488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.558515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.092643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.26096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.906144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.07144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.174853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.410056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.292008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.923464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.082853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.21144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.334083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.367968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.216168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.353211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.983251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.697835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.527987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.838941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.034797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.806528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.003232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.766168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.793373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.577427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.193091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.008893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.062387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.214805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.873256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.377675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.521893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.025653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.740869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.560816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.686688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.179192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.416416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.285339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.524707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.233976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.175811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.774632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.817235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.432211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.837693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.224784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.635997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.933763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.182363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.435981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.565277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.331715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.440141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.222603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.714019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.008053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.897965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.883869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.558365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.087552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.567907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.198651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.010968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.566115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.614408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.240435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.608376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.241797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.325181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.754576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.459752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.186893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.977659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.556515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.240192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.073971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.700216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.433571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.401056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.845301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.740197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.007597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.729128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.17616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.500421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.117851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.091411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.613928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.119139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
