?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.209045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.515637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.427869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.291712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.718192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.952931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.484688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.179064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.411635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.585016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.449837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.389709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.01144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.867259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.674915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 207.227075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.984701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.384147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.256227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.994144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.841221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.826395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.431744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.343235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.906947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.290755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.131744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.410901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.259123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.338704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.226645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.021917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.872984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.201192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.285904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.525005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.267352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.159411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.208717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.077739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.224939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 731.83032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.177597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.72544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.326024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.630885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.259581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.328032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.878227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.931869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.304755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.276419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.566464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.468016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.132811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.722552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.781469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.450197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.230781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.078072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.19412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.385827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.378795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.268107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.075064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
