?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.337813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.768325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.122109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.921997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.332125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.375264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.900773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.543976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.633963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.909565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.04872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.553755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.633536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.395739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.901259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.715155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.634837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.323109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.577184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.609168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.386539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.543219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.885259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.670349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29852 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.158277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.109125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.903293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.988099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.436317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.138917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.648869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.019571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.919733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.435717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.998808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.023776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.459419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.001333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.873413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.084549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.886147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.301133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.81812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.410139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.002739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.436565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.236549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.720675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.323933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.327824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.832829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.450155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.013939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.357595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.804144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.589205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.693227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.903571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.082989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.973107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.523749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.643779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.805344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.5974 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.525512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.551485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.195659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.934008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.322608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.087355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.055203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.612707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.83208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.525805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.853304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.477435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.666579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.460616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.765504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.243931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.172715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.899501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
