?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.991419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.91648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.439123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.682363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.893491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.800789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.376707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.527397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.455011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.217861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.368229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.879835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.296424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.941477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.129616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.520053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.531045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.742075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.931803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.239339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.649333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.387549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.151307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.418619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.995592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.138632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.973016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.247861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.000696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.256696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.826443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.091197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.357539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.831472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.176565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.664011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.206563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.121496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.645307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.093064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.130208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.091277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.115477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.963397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.594379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.234824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.618123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.490955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.229501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.374379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.346971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.302979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.099901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.843424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.020261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.079795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.905936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.549213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.938021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.315032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.010832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.502587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.226157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.882664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.212813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.350867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.196413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.598288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.426784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.586512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.302675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.415467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.961315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.153499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.912957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.608536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.751552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.604368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.371629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.600707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.843592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.549443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.120363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.48368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.697341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.360557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.243528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.559347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.477144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.120411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.187771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
