?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.012987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.808877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.929813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.048075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.284667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.842915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.074403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.557032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.619237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.880667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.933891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.422251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.480707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.79792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.858659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.742987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.800528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.649584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.475643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.11628 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.496693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.682347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.697312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.938928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.017624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.950256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.971363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.528824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.434275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.599115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.48204 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.406653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.069909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.42332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.749976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.157888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.640925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.822704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.317736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.205163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.427595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.992736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.777317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.449624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.803096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
