?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.411448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.247603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.784416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.556883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.345128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.043317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.207435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.160875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.193371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.855677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.036419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.93308 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.483792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.749688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.906488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.448264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.330173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.761363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.018656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.593523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.589304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.977125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.092232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.379704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.402816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.290315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.648469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.453261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.812496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.701163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.554152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.234995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.363829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.537632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.425616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.095181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.990525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.650109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.544584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.729269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.248891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.470059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.237285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.332984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.756373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.152619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 125.473421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.101011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.269685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.846288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.839333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.452112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.539981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.308229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.533349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.982624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.10812 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.233907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.731907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.203189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.587152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.0602 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.495307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.802107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.859725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.273616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.671272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.491669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.932709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.10508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.356456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.831808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.673467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.210219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.186528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.355781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.192683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.931123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.873384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.235544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.962144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.296419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.54636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.769251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.887504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.424261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.087576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.576821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
