?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.106061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.602136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.340912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.412997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.744269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.381784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.227805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.117888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.483245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.549141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.235853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.394277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.070653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.063107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.485168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.972568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.418512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.651437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.652824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.848387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.462811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.142691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.351955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.117584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.606005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.935352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.504949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.075805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.941933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.19244 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.078208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.473933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.49576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.624091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.205589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.244963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.486339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.625592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.732869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.113491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.531581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.545765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27068 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.449941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.188195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.508851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.900315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.916416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.000421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.039445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.169765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.04776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.878603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.973672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.683365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.735917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.303219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.359496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.815859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.760336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.972173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.959277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.348187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.714827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.544248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.174928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.976685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.38708 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
