?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.310925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.830181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.413821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.30712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.966251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.908685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.106493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.477949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.367139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.18824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.839923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.537488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.536488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.803616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.759475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.020363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.108256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.164872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.257909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.297048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.788549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.146571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.478328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.777296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.648363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.141627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.015813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.790891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.078424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.276768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.496032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.667029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.177765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.580077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.940123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.98508 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.600184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.241408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.615464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.529451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.630232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.246344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.203123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.615269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.230707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.849565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.953064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.091008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.519635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.764149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.737099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.321736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.273293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.118235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.359408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.645213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.47284 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.104891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.764811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.913219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.283547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.139349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.799267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.098421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.297459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.551456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.728477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.870837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.130115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.160891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.273197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.523325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.640067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.40576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.777139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.855891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.852632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.024411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.803117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.074976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.211744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.485709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.140459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.35428 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.132304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.057717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.182571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.365189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.312936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.307573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.658619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.466891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.995299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.978821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.425475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.761709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.503824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.142419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.525293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.500827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.754907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
