?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.50768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.918395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 328.515947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.419883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.764957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.533949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.183629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.132493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.065075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.911971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.043237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.407851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.807299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.604936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.233667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.111016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.495875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.861381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.301893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.360963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.077035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.424027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.758387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.345056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.876077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.095507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.296205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.713611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.682944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.934515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.270245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.354091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.413216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.84144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.134 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.203163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.599245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.089181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.544715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.557944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.761752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.781397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.946112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.435435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.694355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.306237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.624779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.666259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.073184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.451664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.505147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.022603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.001301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.206064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.595304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.350843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.589069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.568056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.262261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.926576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.718419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.360901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.281611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.134549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.886536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.471091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.244368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.420304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.746077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.465344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.500171 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.829496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.668112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.223621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.749797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.006445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.782941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.771517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.238365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.741781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.511053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.817819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.278259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.864403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.867128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.816789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.446016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.649715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.999016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.556192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.475096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.360013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.824867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.20196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.652 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.800184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.700635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.903891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
