?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.654421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.373816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.182112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.235528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.830312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.010213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.70392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.536592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.959013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.000509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.264104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.230419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.243576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.237637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.57016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.827643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.636027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.28436 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.811739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.875461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.334152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.270275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.897981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.513139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.792549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.105691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.735488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.093848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.576315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.573784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.773691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.145632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.455128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.694496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.481445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.570515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.579139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.865867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.392992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.44108 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.217245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.503893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.204637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.399725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.129411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.25232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.417603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.148603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.381448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.594104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.788389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.876 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.075861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.635613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.505101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.657035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.006595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.730757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.861304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.178293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.381899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.901984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.463139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.091259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.570107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.408685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.271501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.703731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.448085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.965992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.113461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.704765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.604493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.156125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.181979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.893573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.035283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.875632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.412672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.355147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.795493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.621147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.166117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.019011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.325533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.662907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.706157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.985363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.117416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.179611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.274936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.049419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.380832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
