?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.555632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.007568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.261717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.811792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.047075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.248909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.556421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.134397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.203203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.577691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.944469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.017957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.876568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.927472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.335616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.273443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.51236 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.284787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.032131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.277627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.966963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.027109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.02856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.36932 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.144419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.093067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.887741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.958773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.721624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.978539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.235768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.622995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.470429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.786333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.343419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.007763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.857421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.049155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.552451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.104717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.596752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.681059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.626395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.753488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.078211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.253333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.519725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.468488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.284672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.819128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.679384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.638704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.993187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.941739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.568181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.64208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.495328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.426976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.393059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.907208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.134456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.611739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.613413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.966251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.184667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.606472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.430941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.214213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.571725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.262493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.449589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.056299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.971384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.612952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.645424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.903155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.84452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
