?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.109685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.433747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.743088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.852928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.007211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.820413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.420141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.304699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.222389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.467595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.559816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.641907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.796075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.223357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.621376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.745131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.737491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.262163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.212309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.258912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.512347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.52088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.186645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.795581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.986213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.783611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.955189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.486493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.299027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.190333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.705893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.686957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.424477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.289445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.132139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.275664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.695709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.833475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.93148 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.125336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.172747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.085069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.47996 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.540779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.946136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.984421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.556435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.655173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.865904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.425907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.695299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.740059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.910133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.264717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.357675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.960864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.579627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.564616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.171651 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.074739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.419784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.500045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.420259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.983357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.669075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.920224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.000805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.443211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.920328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.123811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.973995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.514685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.801075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.530083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.051981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.840149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.113635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.897336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.005528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.273088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.39156 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.208459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.969664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.676405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.014208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.516973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.550232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.209427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.187075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.057368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
